time,x,y,phi,v
3.9,-0.315017379295729,-8.1996317762371,0.108528075124551,4.68735793613743
4,0.12967875024396,-8.14871864136758,0.123547146889754,4.64943927076077
4.1,0.571093996504716,-8.09129991249254,0.138401095588578,4.61148321996979
4.2,1.00985216901321,-8.02732123214889,0.15314980079682,4.57342249433311
4.3,1.44657707729614,-7.95672824287354,0.16785314209028,4.53518980441934
4.4,1.88189253088017,-7.8794665872034,0.182570999044755,4.4967178607971
4.5,2.31642233929199,-7.79548190767539,0.197363251236045,4.45793937403498
4.6,2.75075634386632,-7.70472651438869,0.212287383530291,4.41879024414809
4.7,3.18472325123316,-7.60730211936132,0.227347221869725,4.37927783796427
4.8,3.61740165347641,-7.50345767340069,0.242493710178324,4.3394799543853
4.9,4.04783837866671,-7.39344836222178,0.2576755530619,4.29947737479788
5,4.47508025487472,-7.27752937153957,0.272841455126264,4.25935088058873
5.1,4.89817411017108,-7.15595588706904,0.287940120977228,4.21918125314455
5.2,5.31616677262643,-7.02898309452517,0.302920255220602,4.17904927385204
5.3,5.72810962369527,-6.89687588708362,0.317731159575861,4.13903608923491
5.4,6.13315885221077,-6.76012259911066,0.332335879808662,4.09923125034668
5.5,6.53057549859849,-6.61943510042336,0.346711211528861,4.05973271631626
5.6,6.91962516551056,-6.47553498715145,0.36083454861958,4.02063881211862
5.7,7.29957345559911,-6.3291438554247,0.374683284963941,3.98204786272873
5.8,7.66968597151628,-6.18098330137285,0.388234814445068,3.94405819312158
5.9,8.02922831591419,-6.03177492112567,0.401466530946081,3.90676812827214
6,8.3775181500793,-5.88220960219845,0.414357718318097,3.8702700328724
6.1,8.71504122957681,-5.73228919065693,0.426930067609977,3.83452253448201
6.2,9.04343537936786,-5.58133594395739,0.439247095291334,3.79935235824484
6.3,9.36438727787962,-5.42864330162281,0.451374091437421,3.76458063598701
6.4,9.67958360353923,-5.27350470317617,0.463376346123484,3.73002849953464
6.5,9.99071103477387,-5.11521358814043,0.475319149424775,3.69551708071385
6.6,10.2994562500107,-4.95306339603856,0.487267791416543,3.66086751135077
6.7,10.6075059276765,-4.78634756639374,0.499287562174021,3.62590092327155
6.8,10.9160545775963,-4.61460724679137,0.511424445092033,3.59049311980973
6.9,11.2243336453394,-4.43837159348148,0.5236474169175,3.55473796713661
7,11.531085208954,-4.25841606099466,0.535906257597104,3.5187836917787
7.1,11.8350513464883,-4.07551610386148,0.548150747077526,3.48277852026253
7.2,12.1349741359906,-3.89044717661254,0.560330665305449,3.44687067911465
7.3,12.4295956555091,-3.70398473377841,0.572395792227555,3.41120839486158
7.4,12.7176579830922,-3.51690422988962,0.58429590779053,3.37593989402983
7.5,12.9982243222924,-3.3298074049285,0.595993400739979,3.34117733311117
7.6,13.2716394989984,-3.14260269846284,0.607500981948278,3.30688891191491
7.7,13.5385680263765,-2.95502561352863,0.618843914615621,3.27300692176267
7.8,13.7996744175929,-2.76681165316187,0.630047461942199,3.23946365397611
7.9,14.0556231858136,-2.57769632039856,0.641136887128204,3.20619139987684
8,14.307078844205,-2.38741511827468,0.652137453373829,3.1731224507865
8.1,14.5547059059331,-2.19570354982622,0.663074423879265,3.14018909802673
8.2,14.7990199496568,-2.00238374089645,0.673967373792041,3.10734150149546
8.3,15.039938393316,-1.80762571763408,0.684813033522577,3.07460158606045
8.4,15.2772285065381,-1.61168683496467,0.695602399071415,3.04200929079337
8.5,15.5106575589499,-1.414824447814,0.706326466439082,3.00960455476592
8.6,15.7399928201782,-1.21729591110784,0.716976231626105,2.9774273170498
8.7,15.9650015598498,-1.01935857977196,0.72754269063301,2.94551751671673
8.8,16.1854510476171,-0.821269808717905,0.738016839460926,2.91391509283553
8.9,16.4011621781879,-0.623256807491296,0.74839094445441,2.88265390202008
9,16.6121653531131,-0.4254290112064,0.758662235041763,2.85174403744156
9.1,16.8185421312361,-0.227867096866557,0.768829152534973,2.82118978972376
9.2,17.0203740714003,-0.0306517414751062,0.778890138246032,2.79099544949049
9.3,17.217742732449,0.166136377964606,0.788843633486929,2.76116530736554
9.4,17.4107296732257,0.362416584449243,0.798688079569655,2.7317036539727
9.5,17.5994164525743,0.558108200977068,0.808421917806312,2.70261477993567
9.6,17.7838884425665,0.753142382300299,0.818044415178123,2.67390236008133
9.7,17.9642460336889,0.947496882587592,0.827558090567868,2.64556764391786
9.8,18.1405933133064,1.14116092674981,0.836966263334544,2.61761128394587
9.9,18.3130343687838,1.33412373969779,0.846272252837147,2.59003393266597
10,18.4816732874859,1.52637454634241,0.855479378434672,2.56283624257875
10.1,18.6466141567777,1.71790257159451,0.864590959486115,2.53601886618482
10.2,18.8079610640257,1.90869704036931,0.873610315350636,2.50958245598384
10.3,18.9658298447528,2.09877440806485,0.882541792534057,2.48352177963823
10.4,19.1203825633669,2.28825828177835,0.891393779354847,2.45780844802999
10.5,19.2717926536559,2.47729862114304,0.900175658161571,2.43240837693884
10.6,19.4202335494079,2.66604538579216,0.90889681130279,2.40728748214448
10.7,19.5658786844106,2.85464853535892,0.91756662112707,2.38241167942662
10.8,19.708901492452,3.04325802947656,0.926194469982972,2.35774688456496
10.9,19.8494754073199,3.23202382777826,0.934789740219057,2.33325901333925
11,19.98772590483,3.421031976427,0.943358825811852,2.30894134193174
11.1,20.1235872149729,3.61011364875179,0.951896203768787,2.28489625378037
11.2,20.2569459023519,3.79903649453864,0.9603933809569,2.2612533258036
11.3,20.3876885315703,3.98756816357358,0.968841864243231,2.23814213491987
11.4,20.5157016672315,4.17547630564263,0.977233160494818,2.21569225804765
11.5,20.6408718739387,4.36252857053181,0.985558776578701,2.19403327210538
11.6,20.763085716298,4.54849260803043,0.99381021936206,2.17329475400945
11.7,20.8822653961818,4.73317922708187,1.0019808725669,2.15357891545884
11.8,20.9984738565835,4.91656968370186,1.01007153211817,2.13487989557134
11.9,21.1118087795086,5.09868730521304,1.01808482348864,2.11716515800079
12,21.2223678469625,5.27955541893802,1.02602337215105,2.10040216640103
12.1,21.3302487409505,5.45919735219944,1.03388980357816,2.08455838442592
12.2,21.4355491434782,5.63763643231992,1.04168674324272,2.06960127572928
12.3,21.538366736551,5.81489598662221,1.04941681661748,2.05549830396497
12.4,21.6388208314974,5.99107033122128,1.05708581564056,2.04221681697184
12.5,21.7371169398275,6.16653669662198,1.06471215168733,2.02972370102679
12.6,21.833482044109,6.34174278268491,1.07231737942898,2.01798572743915
12.7,21.9281431269096,6.51713628927064,1.07992305353671,2.00696966751829
12.8,22.0213271707973,6.69316491623977,1.08755072868169,1.99664229257353
12.9,22.1132611583396,6.87027636345289,1.09522195953513,1.98697037391424
13,22.2041720721041,7.04891833076965,1.10295830076816,1.97792068284978
13.1,22.2942054448385,7.22936395563918,1.11077430626411,1.96946667609987
13.2,22.3831827071253,7.41119176310215,1.11865667262537,1.96160841272634
13.3,22.4708446860758,7.59380752967401,1.12658516841199,1.95435256773297
13.4,22.5569322088014,7.77661703187017,1.13453956218402,1.94770581612352
13.5,22.6411861024134,7.95902604620606,1.1424996225015,1.94167483290179
13.6,22.7233471940232,8.14044034919709,1.15044511792448,1.93626629307155
13.7,22.8031563107458,8.32026571736692,1.15835581701309,1.9314868716362
13.8,22.8804429041631,8.49811196361104,1.16621408672327,1.92733377200646
13.9,22.955387283805,8.67439666627561,1.17401258087456,1.92376670023298
14,23.0282565730318,8.84973727152707,1.1817464985959,1.92073608428247
14.1,23.0993178952042,9.02475122553183,1.18941103901626,1.91819235212163
14.2,23.1688383736825,9.20005597445631,1.1970014012646,1.91608593171718
14.3,23.2370851318273,9.37626896446693,1.20451278446988,1.91436725103584
14.4,23.3043252929991,9.55400764173013,1.21194038776106,1.91298673804432
14.5,23.3708160695949,9.73386643749775,1.219281913877,1.91189784834173
14.6,23.4365847989341,9.91590597465648,1.22659313433241,1.91112426049033
14.7,23.5014278698707,10.0996505751408,1.23398816056657,1.91076020391755
14.8,23.5651315456158,10.2846010474499,1.24158366185882,1.91090300126409
14.9,23.6274820893808,10.4702582000828,1.24949630748847,1.91164997517064
15,23.6882657643768,10.6561228415387,1.25784276673485,1.9130984482779
15.1,23.747268833815,10.8416957803166,1.2667397088773,1.91534574322654
15.2,23.80428341828,11.0264917780453,1.27629726858293,1.91847994429982
15.3,23.8592317495006,11.2103355403382,1.28648042571897,1.92238392208406
15.4,23.9121636604613,11.3933557378686,1.29711180543815,1.92673929211065
15.5,23.9631343394827,11.575693798512,1.30800805836474,1.9312192233761
15.6,24.0121989748854,11.7574911501443,1.31898583512297,1.93549688487694
15.7,24.0594127549902,11.938889220641,1.32986178633709,1.93924544560966
15.8,24.1048308681175,12.1200294378778,1.34045256263136,1.94213807457079
15.9,24.1485085025882,12.3010532297304,1.35057481463002,1.94384794075684
16,24.1905008467227,12.4821020240744,1.36004519295732,1.94404821316432
16.1,24.2308681038401,12.6633189428832,1.368731905178,1.94252526081137
16.2,24.2696905817546,12.8448538995536,1.37670984411641,1.93951925729862
16.3,24.3070536255539,13.0268585091047,1.38410568853983,1.93538407905316
16.4,24.3430425803257,13.2094843865557,1.39104611721552,1.93047360250213
16.5,24.3777427911579,13.3928831469257,1.39765780891079,1.92514170407266
16.6,24.4112396031383,13.5772064052339,1.40406744239292,1.91974226019189
16.7,24.4436183613546,13.7626057764995,1.41040169642919,1.91462914728695
16.8,24.4749644108947,13.9492328757417,1.41678724978688,1.91015624178499
16.9,24.5053630968463,14.1372393179795,1.4233507812333,1.90667742011313
17,24.5348339020166,14.3267046552319,1.43022575581538,1.9044829262034
17.1,24.5631321199923,14.5174193777403,1.43757285995646,1.90360775896588
17.2,24.5899468115111,14.7091015072897,1.44555960454197,1.90402292679287
17.3,24.6149670373107,14.9014690656651,1.45435350045733,1.90569943807662
17.4,24.6378818581288,15.0942400746515,1.46412205858796,1.90860830120939
17.5,24.658380334703,15.2871325560338,1.47503278981927,1.91272052458343
17.6,24.676151527771,15.479864531597,1.4872532050367,1.918007116591
17.7,24.6908844980705,15.6721540231259,1.50095081512565,1.92443908562434
17.8,24.7022683063392,15.8637190524057,1.51629313097149,1.93198744007571
17.9,24.7100321873558,16.0544333808746,1.53336123290936,1.94061128115229
18,24.7140656388837,16.2447920493093,1.5518914110173,1.95022220971111
18.1,24.7142981164291,16.4354449996337,1.57153399016728,1.96071998353274
18.2,24.7106590754986,16.6270421737717,1.59193929523126,1.97200436039771
18.3,24.7030779715984,16.8202335136471,1.61275765108122,1.98397509808658
18.4,24.6914842602349,17.0156689611838,1.63363938258913,1.99653195437989
18.5,24.6758073969145,17.2139984583056,1.65423481462695,2.0095746870582
18.6,24.6559768371435,17.4158719469364,1.67419427206666,2.02300305390206
18.7,24.631922036434,17.621939368975,1.69316807978555,2.03671681269127
18.8,24.6036489299773,17.832514043539,1.71087754178864,2.0506058428481
18.9,24.5714655124637,18.0465797848405,1.72732429693617,2.06452100883346
19,24.5357543407944,18.2627922239844,1.74257918365542,2.07830354441699
19.1,24.4968979718705,18.4798069920752,1.75671304037371,2.09179468336831
19.2,24.4552789625932,18.6962797202178,1.76979670551831,2.10483565945707
19.3,24.4112798698637,18.9108660395168,1.78190101751654,2.11726770645292
19.4,24.3652832505831,19.1222215810769,1.79309681479568,2.12893205812548
19.5,24.3176716616248,19.3290019761889,1.80345493577181,2.13966994828881
19.6,24.268742254446,19.5304335642347,1.81301176264829,2.14945888767898
19.7,24.2184575863127,19.7279785569886,1.8216686879623,2.15881028135088
19.8,24.1666982868189,19.9236466348461,1.82929405110955,2.16836626202875
19.9,24.1133449855585,20.119447478203,1.83575619148579,2.1787689624368
20,24.0582783121255,20.3173907674549,1.84092344848672,2.19066051529926
20.1,24.0013788961136,20.5194861829976,1.84466416150808,2.20468305334037
20.2,23.9425273671169,20.7277434052266,1.84684666994559,2.22147870928433
20.3,23.8816043547292,20.9441721145377,1.84733931319496,2.24168961585538
20.4,23.8185101082862,21.170679810384,1.84602115144693,2.26593467571415
20.5,23.7535828721495,21.4068928844968,1.84301057805611,2.2943141989527
20.6,23.6875916438073,21.6501943371848,1.83866136235776,2.32641847760958
20.7,23.6213235919839,21.8978725317317,1.83333720297651,2.36181628871224
20.8,23.5555658854034,22.1472158314208,1.82740179853699,2.40007640928812
20.9,23.49110569279,22.3955125995357,1.82121884766384,2.44076761636467
21,23.4287301828636,22.6400511993771,1.81515204898021,2.48345868697196
21.1,23.3689947141377,22.8790575376565,1.8094839404674,2.52786333960438
21.2,23.3115347116848,23.1144781404217,1.80417497597718,2.57427048960411
21.3,23.2557574296891,23.3491823581129,1.79910572290581,2.62311171826047
21.4,23.2010701223349,23.58603954117,1.79415674864953,2.67481860686276
21.5,23.1468800438064,23.8279190400333,1.7892086206046,2.7298227367003
21.6,23.0925944482878,24.0776902051426,1.78414190616728,2.78855568906241
21.7,23.0376205899634,24.3382223869382,1.77883717273382,2.8514490452384
21.8,22.9813865851475,24.6123047418418,1.77317872115468,2.918919205846
21.9,22.9237869733067,24.9009334959052,1.76713432263859,2.99104317103811
22,22.865175388742,25.203340114861,1.76075390728822,3.06756387307362
22.1,22.8059248621053,25.5186815048767,1.75409087634695,3.14821013013793
22.2,22.7464084240489,25.8461145721195,1.74719863105817,3.23271076041639
22.3,22.6869991052248,26.1847962227568,1.74013057266527,3.32079458209439
22.4,22.6280699362853,26.5338833629561,1.73294010241163,3.41219041335731
22.5,22.5699939478826,26.8925328988848,1.72568062154064,3.5066270723905
22.6,22.5131441706686,27.2599017367102,1.71840553129569,3.60383337737935
22.7,22.4578936352957,27.6351467825997,1.71116823292016,3.70353814650923
22.8,22.4046153724159,28.0174249427207,1.70402212765744,3.80547019796552
22.9,22.3536824126813,28.4058931232406,1.69702061675091,3.90935834993359
23,22.3054677867443,28.7997082303268,1.69021710144397,4.01493142059882
23.1,22.2603445252568,29.1980271701467,1.68366498298,4.12191822814657
